word	symbol	source	hgnc_symbol	entrez
TCR	TCR	bioentities_symbol	TRG	6965
APC	APC	hgnc_symbol	APC	324
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TCR	TCR	bioentities_symbol	TRD	6964
MCP	MCP	hgnc_alias_symbol	CAPG	822
TOC	TOC	hgnc_prev_symbol	RHBDF2	79651
gan	GAN	hgnc_symbol	GAN	8139
DAF	DAF	hgnc_prev_symbol	CD55	1604
BOR	BOR	hgnc_alias_symbol	CDCA8	55143
VTN	VTN	hgnc_symbol	VTN	7448
TCR	TCR	bioentities_symbol	TRA	6955
MASP	MASP	hgnc_alias_symbol	MASP1	5648
TCR	TCR	bioentities_symbol	TRB	6957
CRP	CRP	hgnc_symbol	CRP	1401
COB	COB	hgnc_alias_symbol	MT-CYB	4519
MAPl	MAPL	hgnc_alias_symbol	MUL1	79594
