word	symbol	source	hgnc_symbol	entrez
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
P-SMAD-2/3	SMAD3	hgnc_symbol	SMAD3	4088
TLR4	TLR4	hgnc_symbol	TLR4	7099
Smad-7	SMAD7	hgnc_symbol	SMAD7	4092
LPS	LPS	hgnc_prev_symbol	IRF6	3664
SMAD-4	SMAD4	hgnc_symbol	SMAD4	4089
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
TNF-R	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
IL10.	IL10	hgnc_symbol	IL10	3586
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Cytokines/Chemokines	Chemokine	bioentities_symbol	PF4	5196
Cytokines/Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
IL10	IL10	hgnc_symbol	IL10	3586
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
STAT3	STAT3	hgnc_symbol	STAT3	6774
IL16	IL16	hgnc_symbol	IL16	3603
IL22	IL22	hgnc_symbol	IL22	50616
TLR4	TLR4	hgnc_symbol	TLR4	7099
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IL17R	IL17R	hgnc_prev_symbol	IL17RA	23765
IL17A	IL17A	hgnc_symbol	IL17A	3605
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR4	TLR4	hgnc_symbol	TLR4	7099
