word	symbol	source	hgnc_symbol	entrez
Ac,0,Py	AC	bioentities_symbol	ADCY5	111
Ac,0,Py	AC	bioentities_symbol	ADCY1	107
AcO.	ACO	hgnc_alias_symbol	KLK15	55554
Ac,0,Py	AC	bioentities_symbol	ADCY8	114
F2	F2	hgnc_symbol	F2	2147
Ac,0,Py	AC	bioentities_symbol	ADCY7	113
Ac,0,Py	AC	bioentities_symbol	ADCY3	109
Ac,0,Py	AC	bioentities_symbol	ADCY10	55811
Ac,0,Py	AC	bioentities_symbol	ADCY4	196883
Ac,0,Py	AC	bioentities_symbol	ADCY2	108
Ac,0,Py	AC	bioentities_symbol	ADCY6	112
Ac,0,Py	AC	bioentities_symbol	ADCY9	115
