word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF9	2254
Src	SRC	hgnc_symbol	SRC	6714
FGF	FGF	bioentities_symbol	FGF5	2250
TTN,AA	TTN	hgnc_symbol	TTN	7273
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF7	2252
STAT-3	STAT3	hgnc_symbol	STAT3	6774
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF1	2246
FGF	FGF	bioentities_symbol	FGF22	27006
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
FGF	FGF	bioentities_symbol	FGF21	26291
FGF	FGF	bioentities_symbol	FGF20	26281
SOCS-	SOCS	hgnc_alias_symbol	CISH	1154
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF19	9965
EGF	EGF	hgnc_symbol	EGF	1950
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF10	2255
PIAS3	PIAS3	hgnc_symbol	PIAS3	10401
Mcl-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
