word	symbol	source	hgnc_symbol	entrez
ICAM	ICAM	bioentities_symbol	ICAM3	3385
ICAM	ICAM	bioentities_symbol	ICAM4	3386
ICAM	ICAM	bioentities_symbol	ICAM1	3383
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	GDF7	151449
CFLAR	CFLAR	hgnc_symbol	CFLAR	8837
CLS	CLS	hgnc_prev_symbol	RPS6KA3	6197
BMP	BMP	bioentities_symbol	BMP10	27302
ICAM	ICAM	bioentities_symbol	ICAM2	3384
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	GDF3	9573
BMP2	BMP2	hgnc_symbol	BMP2	650
CAM	CAM	hgnc_alias_symbol	KRIT1	889
Ce2	CE-2	hgnc_alias_symbol	CES2	8824
DAXX	DAXX	hgnc_symbol	DAXX	1616
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP2	650
NAMPT	NAMPT	hgnc_symbol	NAMPT	10135
NFKBIA	NFKBIA	hgnc_symbol	NFKBIA	4792
NFKBIZ	NFKBIZ	hgnc_symbol	NFKBIZ	64332
ICAM	ICAM	bioentities_symbol	ICAM5	7087
TLR2	TLR2	hgnc_symbol	TLR2	7097
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
(TFEC	TFEC	hgnc_symbol	TFEC	22797
BMP	BMP	bioentities_symbol	BMP1	649
