word	symbol	source	hgnc_symbol	entrez
ment	MENT	hgnc_alias_symbol	C1orf56	54964
ner	NER	hgnc_alias_symbol	NR1H2	7376
(men	Men	hgnc_alias_symbol	ELL	8178
Mal	MAL	hgnc_symbol	MAL	4118
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDKL5	6792
nde	NDE	hgnc_alias_symbol	NDE1	54820
CDK3	CDK3	hgnc_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK11B	984
CTCF	CTCF	hgnc_symbol	CTCF	10664
HURP	HURP	hgnc_alias_symbol	DLGAP5	9787
MAD	MAD	hgnc_alias_symbol	AMPD1	270
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK5	1020
ste	STE	hgnc_prev_symbol	SULT1E1	6783
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK1	983
AR	AR	hgnc_symbol	AR	367
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDK6	1021
