word	symbol	source	hgnc_symbol	entrez
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
p-ERK	ERK	bioentities_symbol	MAPK3	5595
p-ERK	ERK	bioentities_symbol	MAPK1	5594
p-ERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
COPD	COPD	hgnc_prev_symbol	ARCN1	372
PD-1/	PD-1	hgnc_alias_symbol	PDCD1	5133
PD-1/PD-L1	PD-1	hgnc_alias_symbol	PDCD1	5133
PD-1/PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
EGFR	EGFR	hgnc_symbol	EGFR	1956
•EGFR	EGFR	hgnc_symbol	EGFR	1956
IGF1	IGF1	hgnc_symbol	IGF1	3479
ALK	ALK	hgnc_symbol	ALK	238
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
p-Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
p-Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
KRAS	KRAS	hgnc_symbol	KRAS	3845
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
•NFKB	NFKB	bioentities_symbol	NFKB1	4790
•NFKB	NFKB	bioentities_symbol	NFKB2	4791
•NFKB	NFKB	bioentities_symbol	REL	5966
•NFKB	NFKB	bioentities_symbol	RELA	5970
•NFKB	NFKB	bioentities_symbol	RELB	5971
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
CFTR	CFTR	hgnc_symbol	CFTR	1080
GATA-3	GATA3	hgnc_symbol	GATA3	2625
STAT6	STAT6	hgnc_symbol	STAT6	6778
