word	symbol	source	hgnc_symbol	entrez
IL-7,	IL-7	hgnc_alias_symbol	IL7	3574
IL-9,	IL-9	hgnc_alias_symbol	IL9	3578
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-21	IL21	hgnc_symbol	IL21	59067
IL-22	IL22	hgnc_symbol	IL22	50616
IL-6R	IL6R	hgnc_symbol	IL6R	3570
IL-23R	IL-23R	hgnc_alias_symbol	IL23R	149233
IL-12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
IL-10RB	IL10RB	hgnc_symbol	IL10RB	3588
JAK2	JAK2	hgnc_symbol	JAK2	3717
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK2	JAK2	hgnc_symbol	JAK2	3717
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
JAK3	JAK3	hgnc_symbol	JAK3	3718
JAK1	JAK1	hgnc_symbol	JAK1	3716
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT4	STAT4	hgnc_symbol	STAT4	6775
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
STAT5	STAT5	bioentities_symbol	STAT5A	6776
STAT5	STAT5	bioentities_symbol	STAT5B	6777
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
blast	BLAST	hgnc_alias_symbol	CD48	962
