word	symbol	source	hgnc_symbol	entrez
B-TRCP	betaTrCP	hgnc_alias_symbol	BTRC	8945
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT5	23408
(Wnt1	WNT1	hgnc_symbol	WNT1	7471
(Axin	AXIN	bioentities_symbol	AXIN1	8312
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC6	10013
APC	APC	hgnc_symbol	APC	324
Myc	MYC	hgnc_symbol	MYC	4609
HDAC	HDAC	bioentities_symbol	HDAC9	9734
(Axin	AXIN	bioentities_symbol	AXIN2	8313
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC2	3066
CyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
HDAC	HDAC	bioentities_symbol	HDAC1	3065
CPB/p300	p300	hgnc_alias_symbol	EP300	2033
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT6	51548
E-cadherin	CDH1	hgnc_symbol	CDH1	999
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
