word	symbol	source	hgnc_symbol	entrez
MAV	MAV	hgnc_alias_symbol	KLHL2	11275
AP3B1,STX8andARCN1	AP3B1	hgnc_symbol	AP3B1	8546
STX8	STX8	hgnc_symbol	STX8	9482
ARCN1	ARCN1	hgnc_symbol	ARCN1	372
AP3B1,	AP3B1	hgnc_symbol	AP3B1	8546
S100-A8	S100A8	hgnc_symbol	S100A8	6279
MAV	MAV	hgnc_alias_symbol	KLHL2	11275
CTSZ	CTSZ	hgnc_symbol	CTSZ	1522
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
JUN	JUN	hgnc_symbol	JUN	3725
OPN	OPN	hgnc_prev_symbol	SPP1	6696
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
MAV	MAV	hgnc_alias_symbol	KLHL2	11275
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
