word	symbol	source	hgnc_symbol	entrez
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
-Cadherin	Cadherin	bioentities_symbol	CDH13	1012
-Cadherin	Cadherin	bioentities_symbol	CDH15	1013
-Cadherin	Cadherin	bioentities_symbol	CDH16	1014
-Cadherin	Cadherin	bioentities_symbol	CDH17	1015
-Cadherin	Cadherin	bioentities_symbol	CDH18	1016
-Cadherin	Cadherin	bioentities_symbol	CDH20	28316
-Cadherin	Cadherin	bioentities_symbol	CDH19	28513
-Cadherin	Cadherin	bioentities_symbol	CDH22	64405
-Cadherin	Cadherin	bioentities_symbol	CDH1	999
-Cadherin	Cadherin	bioentities_symbol	CDH24	64403
-Cadherin	Cadherin	bioentities_symbol	CDH2	1000
-Cadherin	Cadherin	bioentities_symbol	CDH3	1001
-Cadherin	Cadherin	bioentities_symbol	CDH4	1002
-Cadherin	Cadherin	bioentities_symbol	CDH5	1003
-Cadherin	Cadherin	bioentities_symbol	CDH6	1004
-Cadherin	Cadherin	bioentities_symbol	CDH7	1005
-Cadherin	Cadherin	bioentities_symbol	CDH8	1006
-Cadherin	Cadherin	bioentities_symbol	CDH9	1007
-Cadherin	Cadherin	bioentities_symbol	CDH10	1008
-Cadherin	Cadherin	bioentities_symbol	CDH11	1009
-Cadherin	Cadherin	bioentities_symbol	CDH12	1010
Desmoglein	Desmoglein	bioentities_symbol	DSG4	147409
Desmoglein	Desmoglein	bioentities_symbol	DSG1	1828
Desmoglein	Desmoglein	bioentities_symbol	DSG2	1829
Desmoglein	Desmoglein	bioentities_symbol	DSG3	1830
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
NF2	NF2	hgnc_symbol	NF2	4771
SERCA2	SERCA2	hgnc_alias_symbol	ATP2A2	488
TCF-LEF	TCF_LEF	bioentities_symbol	LEF1	51176
TCF-LEF	TCF_LEF	bioentities_symbol	TCF7	6932
TCF-LEF	TCF_LEF	bioentities_symbol	TCF7L2	6934
TCF-LEF	TCF_LEF	bioentities_symbol	TCF7L1	83439
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
