word	symbol	source	hgnc_symbol	entrez
MDC1	MDC1	hgnc_symbol	MDC1	9656
(Mre11/Rad50	RAD50	hgnc_symbol	RAD50	10111
(Mre11/Rad50	MRE11	hgnc_symbol	MRE11	4361
Chk2	CHK2	hgnc_alias_symbol	CHEK2	11200
(XPF1/ERCC1	ERCC1	hgnc_symbol	ERCC1	2067
(PARP-1	PARP1	hgnc_symbol	PARP1	142
Chk1	CHK1	hgnc_alias_symbol	CHEK1	1111
(Mus81/Eme1	MUS81	hgnc_symbol	MUS81	80198
53BP1	53BP1	hgnc_alias_symbol	TP53BP1	7158
(Mus81/Eme1	EME1	hgnc_symbol	EME1	146956
Tdp1	TDP1	hgnc_symbol	TDP1	55775
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
PARP-1	PARP-1	hgnc_alias_symbol	TIPARP	25976
