word	symbol	source	hgnc_symbol	entrez
RelB	RELB	hgnc_symbol	RELB	5971
RelA	RELA	hgnc_symbol	RELA	5970
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
RelB	RELB	hgnc_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
IL6	IL6	hgnc_symbol	IL6	3569
IL8	IL8	hgnc_prev_symbol	CXCL8	3576
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
RelA	RELA	hgnc_symbol	RELA	5970
