word	symbol	source	hgnc_symbol	entrez
PLC	PLC	bioentities_symbol	PLCD1	5333
TRPV1	TRPV1	hgnc_symbol	TRPV1	7442
PLC	PLC	bioentities_symbol	PLCB4	5332
FAAH	FAAH	hgnc_symbol	FAAH	2166
NAT	NAT	hgnc_alias_symbol	BRD2	6046
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCG2	5336
NAPE-PLD	NAPE-PLD	hgnc_alias_symbol	NAPEPLD	222236
MAG	MAG	hgnc_symbol	MAG	4099
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
