word	symbol	source	hgnc_symbol	entrez
GlcATp,	GlcAT-P	hgnc_alias_symbol	B3GAT1	27087
(Caspase	Caspase	bioentities_symbol	CASP7	840
(Caspase	Caspase	bioentities_symbol	CASP5	838
(Caspase	Caspase	bioentities_symbol	CASP3	836
(Caspase	Caspase	bioentities_symbol	CASP12	100506742
(Caspase	Caspase	bioentities_symbol	CASP4	837
(Caspase	Caspase	bioentities_symbol	CASP8	841
(Caspase	Caspase	bioentities_symbol	CASP10	843
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
(TNFa/IL-1B)	TNF-alpha	hgnc_alias_symbol	TNF	7124
(Caspase	Caspase	bioentities_symbol	CASP6	839
(Caspase	Caspase	bioentities_symbol	CASP9	842
(Caspase	Caspase	bioentities_symbol	CASP14	23581
(Caspase	Caspase	bioentities_symbol	CASP1	834
(Caspase	Caspase	bioentities_symbol	CASP2	835
ERK	ERK	bioentities_symbol	MAPK1	5594
HNK-1ST	HNK-1ST	hgnc_alias_symbol	CHST10	9486
HNK-1ST)	HNK-1ST	hgnc_alias_symbol	CHST10	9486
Cytokines(TNFa/IL-1B)	IL1B	hgnc_symbol	IL1B	3553
ERK	ERK	bioentities_symbol	MAPK3	5595
