word	symbol	source	hgnc_symbol	entrez
(C5)	C5	hgnc_symbol	C5	727
(C15)	C15	hgnc_alias_symbol	PLAC8	51316
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C40)	C40	hgnc_alias_symbol	CNOT11	55571
(C15)	C15	hgnc_alias_symbol	PLAC8	51316
SDR	SDR	hgnc_alias_symbol	CAVIN2	8436
(C15)	C15	hgnc_alias_symbol	PLAC8	51316
(C15)	C15	hgnc_alias_symbol	PLAC8	51316
