word	symbol	source	hgnc_symbol	entrez
CNS/SNS	SNS	hgnc_alias_symbol	SCN10A	6336
B,-AR	AR	hgnc_symbol	AR	367
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
PGC1A	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
Ucp1	UCP1	hgnc_symbol	UCP1	7350
UCP1	UCP1	hgnc_symbol	UCP1	7350
Pgc1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
UCP1	UCP1	hgnc_symbol	UCP1	7350
Tfam	TFAM	hgnc_symbol	TFAM	7019
UCP1	UCP1	hgnc_symbol	UCP1	7350
ATF2	ATF2	hgnc_symbol	ATF2	1386
IRF4	IRF4	hgnc_symbol	IRF4	3662
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
Nrf1	NRF1	hgnc_symbol	NRF1	4899
