word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
Gria	GRIA	bioentities_symbol	GRIA1	2890
Gria	GRIA	bioentities_symbol	GRIA3	2892
Gria	GRIA	bioentities_symbol	GRIA4	2893
Gria	GRIA	bioentities_symbol	GRIA2	2891
mGlur	MGLUR	bioentities_symbol	GRM1	2911
mGlur	MGLUR	bioentities_symbol	GRM3	2913
mGlur	MGLUR	bioentities_symbol	GRM5	2915
mGlur	MGLUR	bioentities_symbol	GRM6	2916
mGlur	MGLUR	bioentities_symbol	GRM8	2918
mGlur	MGLUR	bioentities_symbol	GRM2	2912
mGlur	MGLUR	bioentities_symbol	GRM4	2914
mGlur	MGLUR	bioentities_symbol	GRM7	2917
GUCY	GUCY	bioentities_symbol	GUCY2C	2984
GUCY	GUCY	bioentities_symbol	GUCY2F	2986
GUCY	GUCY	bioentities_symbol	GUCY2D	3000
GUCY	GUCY	bioentities_symbol	NPR1	4881
GUCY	GUCY	bioentities_symbol	NPR2	4882
Pla2	PLA2	bioentities_symbol	PLA2G1B	5319
Pla2	PLA2	bioentities_symbol	PLA2G2A	5320
Pla2	PLA2	bioentities_symbol	PLA2G5	5322
Pla2	PLA2	bioentities_symbol	PLA2G10	8399
Pla2	PLA2	bioentities_symbol	PLA2G2D	26279
Pla2	PLA2	bioentities_symbol	PLA2G2E	30814
Pla2	PLA2	bioentities_symbol	PLA2G3	50487
Pla2	PLA2	bioentities_symbol	PLA2G2F	64600
Pla2	PLA2	bioentities_symbol	PLA2G12A	81579
Pla2	PLA2	bioentities_symbol	PLA2G4D	283748
Pla2	PLA2	bioentities_symbol	PLA2G2C	391013
Pla2	PLA2	bioentities_symbol	PLA2G4A	5321
Pla2	PLA2	bioentities_symbol	PLA2G7	7941
Pla2	PLA2	bioentities_symbol	PLA2G6	8398
Pla2	PLA2	bioentities_symbol	PLA2G4C	8605
Pla2	PLA2	bioentities_symbol	PLA2G12B	84647
Pkg	PKG	hgnc_alias_symbol	PRKG1	5592
Gria	GRIA	bioentities_symbol	GRIA1	2890
Gria	GRIA	bioentities_symbol	GRIA3	2892
Gria	GRIA	bioentities_symbol	GRIA4	2893
Gria	GRIA	bioentities_symbol	GRIA2	2891
MGLUR	MGLUR	bioentities_symbol	GRM1	2911
MGLUR	MGLUR	bioentities_symbol	GRM3	2913
MGLUR	MGLUR	bioentities_symbol	GRM5	2915
MGLUR	MGLUR	bioentities_symbol	GRM6	2916
MGLUR	MGLUR	bioentities_symbol	GRM8	2918
MGLUR	MGLUR	bioentities_symbol	GRM2	2912
MGLUR	MGLUR	bioentities_symbol	GRM4	2914
MGLUR	MGLUR	bioentities_symbol	GRM7	2917
Cac	CAC	hgnc_alias_symbol	SLC25A20	788
GFR	GFR	hgnc_alias_symbol	RAPGEF5	9771
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
