word	symbol	source	hgnc_symbol	entrez
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
RPAД	RPA	bioentities_symbol	RPA1	6117
RPAД	RPA	bioentities_symbol	RPA2	6118
RPAД	RPA	bioentities_symbol	RPA3	6119
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
ТОРВР1	TOPBP1	hgnc_symbol	TOPBP1	11073
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
ATRIP	ATRIP	hgnc_symbol	ATRIP	84126
Timeless	TIMELESS	hgnc_symbol	TIMELESS	8914
Tipin	TIPIN	hgnc_symbol	TIPIN	54962
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
