word	symbol	source	hgnc_symbol	entrez
CD22	CD22	hgnc_symbol	CD22	933
CD72	CD72	hgnc_symbol	CD72	971
PTPN6	PTPN6	hgnc_symbol	PTPN6	5777
SYK	SYK	hgnc_symbol	SYK	6850
CD79A	CD79A	hgnc_symbol	CD79A	973
DAPP1	DAPP1	hgnc_symbol	DAPP1	27071
LYN	LYN	hgnc_symbol	LYN	4067
VAV2	VAV2	hgnc_symbol	VAV2	7410
BLNK	BLNK	hgnc_symbol	BLNK	29760
RAC1	RAC1	hgnc_symbol	RAC1	5879
BTK	BTK	hgnc_symbol	BTK	695
PLCG2	PLCG2	hgnc_symbol	PLCG2	5336
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
GRB2	GRB2	hgnc_symbol	GRB2	2885
PIK3AP	PIK3AP	hgnc_prev_symbol	HCST	10870
Sos2	SOS2	hgnc_symbol	SOS2	6655
HRAS	HRAS	hgnc_symbol	HRAS	3265
MAP2K2	MAP2K2	hgnc_symbol	MAP2K2	5605
МАРК1	MAPK1	hgnc_symbol	MAPK1	5594
FOS	FOS	hgnc_symbol	FOS	2353
aC	AC	bioentities_symbol	ADCY2	108
aC	AC	bioentities_symbol	ADCY3	109
aC	AC	bioentities_symbol	ADCY5	111
aC	AC	bioentities_symbol	ADCY6	112
aC	AC	bioentities_symbol	ADCY8	114
aC	AC	bioentities_symbol	ADCY9	115
aC	AC	bioentities_symbol	ADCY10	55811
aC	AC	bioentities_symbol	ADCY4	196883
aC	AC	bioentities_symbol	ADCY1	107
aC	AC	bioentities_symbol	ADCY7	113
DAO	DAO	hgnc_symbol	DAO	1610
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MALT1	MALT1	hgnc_symbol	MALT1	10892
PRKCB	PRKCB	hgnc_symbol	PRKCB	5579
CHUK	CHUK	hgnc_symbol	CHUK	1147
IKBKG	IKBKG	hgnc_symbol	IKBKG	8517
IKBKB	IKBKB	hgnc_symbol	IKBKB	3551
NFKB1	NFKB1	hgnc_symbol	NFKB1	4790
IFITM1	IFITM1	hgnc_symbol	IFITM1	8519
CDB1	CDB1	hgnc_alias_symbol	TGFBI	7045
NFKBIA	NFKBIA	hgnc_symbol	NFKBIA	4792
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
CD19	CD19	hgnc_symbol	CD19	930
CR2	CR2	hgnc_symbol	CR2	1380
VAV2	VAV2	hgnc_symbol	VAV2	7410
