word	symbol	source	hgnc_symbol	entrez
IL-10/STAT3/Bcl-2	STAT3	hgnc_symbol	STAT3	6774
IL-10/STAT3/Bcl-2	IL-10	hgnc_alias_symbol	IL10	3586
•FGF	FGF	bioentities_symbol	FGF1	2246
•FGF	FGF	bioentities_symbol	FGF7	2252
•FGF	FGF	bioentities_symbol	FGF8	2253
•FGF	FGF	bioentities_symbol	FGF10	2255
•FGF	FGF	bioentities_symbol	FGF11	2256
•FGF	FGF	bioentities_symbol	FGF12	2257
•FGF	FGF	bioentities_symbol	FGF13	2258
•FGF	FGF	bioentities_symbol	FGF14	2259
•FGF	FGF	bioentities_symbol	FGF23	8074
•FGF	FGF	bioentities_symbol	FGF18	8817
•FGF	FGF	bioentities_symbol	FGF20	26281
•FGF	FGF	bioentities_symbol	FGF22	27006
•FGF	FGF	bioentities_symbol	FGF2	2247
•FGF	FGF	bioentities_symbol	FGF3	2248
•FGF	FGF	bioentities_symbol	FGF4	2249
•FGF	FGF	bioentities_symbol	FGF5	2250
•FGF	FGF	bioentities_symbol	FGF6	2251
•FGF	FGF	bioentities_symbol	FGF9	2254
•FGF	FGF	bioentities_symbol	FGF17	8822
•FGF	FGF	bioentities_symbol	FGF16	8823
•FGF	FGF	bioentities_symbol	FGF19	9965
•FGF	FGF	bioentities_symbol	FGF21	26291
FGF	FGF	bioentities_symbol	FGF1	2246
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF20	26281
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF21	26291
•CCL18	CCL18	hgnc_symbol	CCL18	6362
CCL18	CCL18	hgnc_symbol	CCL18	6362
ADM	ADM	hgnc_symbol	ADM	133
•ADM	ADM	hgnc_symbol	ADM	133
Sema4D	SEMA4D	hgnc_symbol	SEMA4D	10507
•Sema4D	SEMA4D	hgnc_symbol	SEMA4D	10507
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
Arg1&INOS-induced	ARG1	hgnc_symbol	ARG1	383
Arg1	ARG1	hgnc_symbol	ARG1	383
.CSF1-	CSF1	hgnc_symbol	CSF1	1435
CSF1-	CSF1	hgnc_symbol	CSF1	1435
EGF	EGF	hgnc_symbol	EGF	1950
•CCL18	CCL18	hgnc_symbol	CCL18	6362
CCL18	CCL18	hgnc_symbol	CCL18	6362
•CXCL1	CXCL1	hgnc_symbol	CXCL1	2919
CXCL1	CXCL1	hgnc_symbol	CXCL1	2919
•UPAR	UPAR	hgnc_alias_symbol	PLAUR	5329
UPAR	UPAR	hgnc_alias_symbol	PLAUR	5329
•IL-6	IL6	hgnc_symbol	IL6	3569
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
•EGF/EGFR	EGFR	hgnc_symbol	EGFR	1956
•EGF/EGFR	EGF	hgnc_symbol	EGF	1950
EGF/EGFR	EGFR	hgnc_symbol	EGFR	1956
EGF/EGFR	EGF	hgnc_symbol	EGF	1950
EphA4	EPHA4	hgnc_symbol	EPHA4	2043
•EphA4	EPHA4	hgnc_symbol	EPHA4	2043
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
HIF-2a	HIF2A	hgnc_alias_symbol	EPAS1	2034
