word	symbol	source	hgnc_symbol	entrez
a-2,3-linked	A-2	hgnc_alias_symbol	GPR162	27239
ST3GAL1-6	ST3GAL1	hgnc_symbol	ST3GAL1	6482
ST3GAL1-6	ST3GAL2	hgnc_symbol	ST3GAL2	6483
NANP)	NANP	hgnc_symbol	NANP	140838
NANS)	NANS	hgnc_symbol	NANS	54187
ST6GALNAC1-6	ST6GALNAC6	hgnc_symbol	ST6GALNAC6	30815
GNE)	GNE	hgnc_symbol	GNE	10020
ST3GAL1-6	ST3GAL3	hgnc_symbol	ST3GAL3	6487
ST3GAL1-6	ST3GAL4	hgnc_symbol	ST3GAL4	6484
ST3GAL1-6	ST3GAL5	hgnc_symbol	ST3GAL5	8869
ST8SIA1-6	ST8SIA1	hgnc_symbol	ST8SIA1	6489
ST6GAL1-2	ST6GAL1	hgnc_symbol	ST6GAL1	6480
ST6GAL1-2	ST6GAL2	hgnc_symbol	ST6GAL2	84620
ST6GALNAC1-6	ST6GALNAC4	hgnc_symbol	ST6GALNAC4	27090
ST3GAL1-6	ST3GAL6	hgnc_symbol	ST3GAL6	10402
(CMAS)	CMAS	hgnc_symbol	CMAS	55907
ST6GALNAC1-6	ST6GALNAC2	hgnc_symbol	ST6GALNAC2	10610
ST6GALNAC1-6	ST6GALNAC3	hgnc_symbol	ST6GALNAC3	256435
ST6GALNAC1-6	ST6GALNAC5	hgnc_symbol	ST6GALNAC5	81849
ST8SIA1-6	ST8SIA5	hgnc_symbol	ST8SIA5	29906
ST8SIA1-6	ST8SIA2	hgnc_symbol	ST8SIA2	8128
ST8SIA1-6	ST8SIA3	hgnc_symbol	ST8SIA3	51046
ST8SIA1-6	ST8SIA4	hgnc_symbol	ST8SIA4	7903
ST8SIA1-6	ST8SIA6	hgnc_symbol	ST8SIA6	338596
ST6GALNAC1-6	ST6GALNAC1	hgnc_symbol	ST6GALNAC1	55808
