word	symbol	source	hgnc_symbol	entrez
FKBP51	FKBP51	hgnc_alias_symbol	FKBP5	2289
HSP90	HSP90	bioentities_symbol	TRAP1	10131
FKBP52	FKBP52	hgnc_alias_symbol	FKBP4	2288
FквPS	FPS	hgnc_alias_symbol	FES	2242
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
MEK/ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
MEK/ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
MEK/ERK/MAPK	MEK	bioentities_symbol	MAP2K2	5605
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
MEK/ERK/MAPK	MEK	bioentities_symbol	MAP2K1	5604
AMOTL2	AMOTL2	hgnc_symbol	AMOTL2	51421
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
MEK/ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
SRC	SRC	hgnc_symbol	SRC	6714
