word	symbol	source	hgnc_symbol	entrez
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
G12/13	G12	bioentities_symbol	GNA12	2768
G12/13	G12	bioentities_symbol	GNA13	10672
LATS1	LATS1	hgnc_symbol	LATS1	9113
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP10	4319
ERBB4	ERBB4	hgnc_symbol	ERBB4	2066
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
NRG1	NRG1	hgnc_symbol	NRG1	3084
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP13	4322
PDK1	PDK1	hgnc_symbol	PDK1	5163
MMP	MMP	bioentities_symbol	MMP21	118856
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
LPA	LPA	hgnc_symbol	LPA	4018
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP25	64386
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP23B	8510
1CTGF,CYR61,ANKRD1	ANKRD1	hgnc_symbol	ANKRD1	27063
MMP	MMP	bioentities_symbol	MMP17	4326
CYR61,	CYR61	hgnc_symbol	CYR61	3491
CTGF,	CTGF	hgnc_symbol	CTGF	1490
