word	symbol	source	hgnc_symbol	entrez
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
