word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	RAB10	10890
PSK	PSK	hgnc_alias_symbol	TAOK2	9344
PLD	PLD	bioentities_symbol	PLD5	200150
Rab	RAB	bioentities_symbol	RAB1A	5861
PLD	PLD	bioentities_symbol	PLD2	5338
PLD	PLD	bioentities_symbol	PLD1	5337
Rab	RAB	bioentities_symbol	RAB32	10981
PLD	PLD	bioentities_symbol	PLD3	23646
Rab	RAB	bioentities_symbol	RAB40B	10966
PLD	PLD	bioentities_symbol	PLD4	122618
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
STAM	STAM	hgnc_symbol	STAM	8027
Rab	RAB	bioentities_symbol	RAB2A	5862
CDC2	CDC2	hgnc_alias_symbol	POLD1	5424
Rab	RAB	bioentities_symbol	RAB3A	5864
PLD	PLD	bioentities_symbol	PLD6	201164
Rab	RAB	bioentities_symbol	RAB40C	57799
Rab	RAB	bioentities_symbol	RAB36	9609
AP-2	AP-2	hgnc_alias_symbol	TFAP2A	7020
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB39B	116442
VPS4	VPS4	hgnc_alias_symbol	VPS4A	27183
Rab	RAB	bioentities_symbol	RAB44	401258
ARH	ARH	hgnc_alias_symbol	LDLRAP1	26119
VPS36	VPS36	hgnc_symbol	VPS36	51028
Rab	RAB	bioentities_symbol	RAB25	57111
OTP	OTP	hgnc_symbol	OTP	23440
UBPY	UBPY	hgnc_alias_symbol	USP8	9101
Rab	RAB	bioentities_symbol	RAB27A	5873
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RABL2A	11159
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB19	401409
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB20	55647
nopr	NOPr	hgnc_alias_symbol	OPRL1	4987
AMSH	AMSH	hgnc_alias_symbol	STAMBP	10617
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB5C	5878
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB35	11021
EHD4	EHD4	hgnc_symbol	EHD4	30844
Manf	MANF	hgnc_symbol	MANF	7873
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB6A	5870
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB33A	9363
deptor	DEPTOR	hgnc_symbol	DEPTOR	64798
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB3D	9545
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB5B	5869
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB37	326624
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB9B	51209
FIP	FIP	hgnc_alias_symbol	USF2	7392
LDLR)	LDLR	hgnc_symbol	LDLR	3949
Rab	RAB	bioentities_symbol	RAB23	51715
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB14	51552
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB30	27314
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB26	25837
