word	symbol	source	hgnc_symbol	entrez
CD63	CD63	hgnc_symbol	CD63	967
CD63	CD63	hgnc_symbol	CD63	967
nSMase2	NSMASE2	hgnc_alias_symbol	SMPD3	55512
CD81	CD81	hgnc_symbol	CD81	975
Alix	Alix	hgnc_alias_symbol	PDCD6IP	10015
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
MMP,ADAM	MMP	bioentities_symbol	MMP9	4318
MMP,ADAM	MMP	bioentities_symbol	MMP15	4324
MMP,ADAM	MMP	bioentities_symbol	MMP16	4325
MMP,ADAM	MMP	bioentities_symbol	MMP17	4326
MMP,ADAM	MMP	bioentities_symbol	MMP19	4327
MMP,ADAM	MMP	bioentities_symbol	MMP24	10893
MMP,ADAM	MMP	bioentities_symbol	MMP28	79148
MMP,ADAM	MMP	bioentities_symbol	MMP21	118856
MMP,ADAM	MMP	bioentities_symbol	MMP1	4312
MMP,ADAM	MMP	bioentities_symbol	MMP2	4313
MMP,ADAM	MMP	bioentities_symbol	MMP3	4314
MMP,ADAM	MMP	bioentities_symbol	MMP7	4316
MMP,ADAM	MMP	bioentities_symbol	MMP8	4317
MMP,ADAM	MMP	bioentities_symbol	MMP10	4319
MMP,ADAM	MMP	bioentities_symbol	MMP11	4320
MMP,ADAM	MMP	bioentities_symbol	MMP12	4321
MMP,ADAM	MMP	bioentities_symbol	MMP13	4322
MMP,ADAM	MMP	bioentities_symbol	MMP14	4323
MMP,ADAM	MMP	bioentities_symbol	MMP23B	8510
MMP,ADAM	MMP	bioentities_symbol	MMP20	9313
MMP,ADAM	MMP	bioentities_symbol	MMP27	64066
MMP,ADAM	MMP	bioentities_symbol	MMP25	64386
MMP,	MMP	bioentities_symbol	MMP9	4318
MMP,	MMP	bioentities_symbol	MMP15	4324
MMP,	MMP	bioentities_symbol	MMP16	4325
MMP,	MMP	bioentities_symbol	MMP17	4326
MMP,	MMP	bioentities_symbol	MMP19	4327
MMP,	MMP	bioentities_symbol	MMP24	10893
MMP,	MMP	bioentities_symbol	MMP28	79148
MMP,	MMP	bioentities_symbol	MMP21	118856
MMP,	MMP	bioentities_symbol	MMP1	4312
MMP,	MMP	bioentities_symbol	MMP2	4313
MMP,	MMP	bioentities_symbol	MMP3	4314
MMP,	MMP	bioentities_symbol	MMP7	4316
MMP,	MMP	bioentities_symbol	MMP8	4317
MMP,	MMP	bioentities_symbol	MMP10	4319
MMP,	MMP	bioentities_symbol	MMP11	4320
MMP,	MMP	bioentities_symbol	MMP12	4321
MMP,	MMP	bioentities_symbol	MMP13	4322
MMP,	MMP	bioentities_symbol	MMP14	4323
MMP,	MMP	bioentities_symbol	MMP23B	8510
MMP,	MMP	bioentities_symbol	MMP20	9313
MMP,	MMP	bioentities_symbol	MMP27	64066
MMP,	MMP	bioentities_symbol	MMP25	64386
Rab27a,Rab27b	RAB27B	hgnc_symbol	RAB27B	5874
Rab27a,Rab27b	RAB27A	hgnc_symbol	RAB27A	5873
Rab27a,	RAB27A	hgnc_symbol	RAB27A	5873
Rab27b	RAB27B	hgnc_symbol	RAB27B	5874
CD9	CD9	hgnc_symbol	CD9	928
CD82	CD82	hgnc_symbol	CD82	3732
