word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L2	64764
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
PKA	PKA	bioentities_symbol	PRKAR1A	5573
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
IL10R	IL10R	hgnc_prev_symbol	IL10RA	3587
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
CRTC3	CRTC3	hgnc_symbol	CRTC3	64784
EP2/EP4	EP4	hgnc_alias_symbol	PTGER4	5734
IL10	IL10	hgnc_symbol	IL10	3586
PKA	PKA	bioentities_symbol	PRKAR2A	5576
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
PKA	PKA	bioentities_symbol	PRKAR2B	5577
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
