word	symbol	source	hgnc_symbol	entrez
NCAMGDNF/NRTN/	NRTN	hgnc_symbol	NRTN	4902
NCAM	NCAM	hgnc_alias_symbol	NCAM1	4684
GDNF/NRTN/	GDNF	hgnc_symbol	GDNF	2668
GDNF/NRTN/	NRTN	hgnc_symbol	NRTN	4902
ARTN/PSPN	ARTN	hgnc_symbol	ARTN	9048
ARTN/PSPN	PSPN	hgnc_symbol	PSPN	5623
GDF15	GDF15	hgnc_symbol	GDF15	9518
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
RET	RET	hgnc_symbol	RET	5979
GRAL	GRAL	hgnc_alias_symbol	GFRAL	389400
Fyn	FYN	hgnc_symbol	FYN	2534
Fyn	FYN	hgnc_symbol	FYN	2534
FAK	FAK	hgnc_alias_symbol	PTK2	5747
JNK,	JNK	bioentities_symbol	MAPK8	5599
JNK,	JNK	bioentities_symbol	MAPK9	5601
JNK,	JNK	bioentities_symbol	MAPK10	5602
Src	SRC	hgnc_symbol	SRC	6714
MAPK,AKT,JNK,Src	SRC	hgnc_symbol	SRC	6714
MAPK,AKT,JNK,Src	AKT	bioentities_symbol	AKT2	208
MAPK,AKT,JNK,Src	AKT	bioentities_symbol	AKT3	10000
MAPK,AKT,JNK,Src	AKT	bioentities_symbol	AKT1	207
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK14	1432
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK3	5595
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK8	5599
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK11	5600
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK13	5603
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK12	6300
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK1	5594
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK9	5601
MAPK,AKT,JNK,Src	MAPK	bioentities_symbol	MAPK10	5602
MAPK,AKT,JNK,Src	JNK	bioentities_symbol	MAPK8	5599
MAPK,AKT,JNK,Src	JNK	bioentities_symbol	MAPK9	5601
MAPK,AKT,JNK,Src	JNK	bioentities_symbol	MAPK10	5602
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
AKT,	AKT	bioentities_symbol	AKT2	208
AKT,	AKT	bioentities_symbol	AKT3	10000
AKT,	AKT	bioentities_symbol	AKT1	207
Src	SRC	hgnc_symbol	SRC	6714
