word	symbol	source	hgnc_symbol	entrez
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
CXCL8,	CXCL8	hgnc_symbol	CXCL8	3576
CCL2	CCL2	hgnc_symbol	CCL2	6347
(MCP-1),	MCP1	hgnc_alias_symbol	CCL2	6347
CCL20	CCL20	hgnc_symbol	CCL20	6364
CCL2(MCP-1),CXCL8,CCL20	CCL20	hgnc_symbol	CCL20	6364
CCL2(MCP-1),CXCL8,CCL20	CXCL8	hgnc_symbol	CXCL8	3576
IL-17A	IL-17A	hgnc_alias_symbol	IL17A	3605
IL-17RA/RC	IL-17RA	hgnc_alias_symbol	IL17RA	23765
IL-6,TNFa,PTGS2(COX-2)	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,TNFa,PTGS2(COX-2)	TNFA	hgnc_prev_symbol	TNF	7124
PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
TNFa,	TNFA	hgnc_prev_symbol	TNF	7124
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
S100A9	S100A9	hgnc_symbol	S100A9	6280
S100A8,	S100A8	hgnc_symbol	S100A8	6279
ßDefensin4,S100A8,S100A9	S100A8	hgnc_symbol	S100A8	6279
ßDefensin4,S100A8,S100A9	S100A9	hgnc_symbol	S100A9	6280
MMP1,MMP9	MMP1	hgnc_symbol	MMP1	4312
MMP1,MMP9	MMP9	hgnc_symbol	MMP9	4318
MMP1,	MMP1	hgnc_symbol	MMP1	4312
MMP9	MMP9	hgnc_symbol	MMP9	4318
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
