word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
GPR40	GPR40	hgnc_prev_symbol	FFAR1	2864
ÁCSL	ACSL	bioentities_symbol	ACSL1	2180
ÁCSL	ACSL	bioentities_symbol	ACSL3	2181
ÁCSL	ACSL	bioentities_symbol	ACSL4	2182
ÁCSL	ACSL	bioentities_symbol	ACSL5	51703
ÁCSL	ACSL	bioentities_symbol	ACSL6	23305
GPR119	GPR119	hgnc_symbol	GPR119	139760
TRPM4,5	TRPM4	hgnc_symbol	TRPM4	54795
TRPM4,5	TRPM5	hgnc_symbol	TRPM5	29850
GIP	GIP	hgnc_symbol	GIP	2695
PYY	PYY	hgnc_symbol	PYY	5697
VIP	VIP	hgnc_symbol	VIP	7432
Ky	KY	hgnc_symbol	KY	339855
TRPM2	TRPM2	hgnc_symbol	TRPM2	7226
MAG	MAG	hgnc_symbol	MAG	4099
ATGL	ATGL	hgnc_alias_symbol	PNPLA2	57104
TG>	TG	hgnc_symbol	TG	7038
MAG	MAG	hgnc_symbol	MAG	4099
TRPC3	TRPC3	hgnc_symbol	TRPC3	7222
PIP2	PLP2	hgnc_symbol	PLP2	5355
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
Sirt3	SIRT3	hgnc_symbol	SIRT3	23410
GPR40	GPR40	hgnc_prev_symbol	FFAR1	2864
ACAC	ACAC	hgnc_prev_symbol	ACACA	31
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
TRPM2	TRPM2	hgnc_symbol	TRPM2	7226
Ky	KY	hgnc_symbol	KY	339855
TRPM4,5	TRPM4	hgnc_symbol	TRPM4	54795
TRPM4,5	TRPM5	hgnc_symbol	TRPM5	29850
Munc13-1	Munc13-1	hgnc_alias_symbol	UNC13A	23025
Orai1	ORAI1	hgnc_symbol	ORAI1	84876
