word	symbol	source	hgnc_symbol	entrez
AGRN	AGRN	hgnc_symbol	AGRN	375790
COL2A1	COL2A1	hgnc_symbol	COL2A1	1280
COL3A1	COL3A1	hgnc_symbol	COL3A1	1281
COL4A1	COL4A1	hgnc_symbol	COL4A1	1282
COL4A3	COL4A3	hgnc_symbol	COL4A3	1285
COL4A4	COL4A4	hgnc_symbol	COL4A4	1286
COL4A6	COL4A6	hgnc_symbol	COL4A6	1288
ITGA1	ITGA1	hgnc_symbol	ITGA1	3672
ITGA6	ITGA6	hgnc_symbol	ITGA6	3655
ITGB4	ITGB4	hgnc_symbol	ITGB4	3691
LAMA1	LAMA1	hgnc_symbol	LAMA1	284217
LAMA2	LAMA2	hgnc_symbol	LAMA2	3908
LAMA3	LAMA3	hgnc_symbol	LAMA3	3909
LAMA4	LAMA4	hgnc_symbol	LAMA4	3910
LAMA5	LAMA5	hgnc_symbol	LAMA5	3911
LAMB1	LAMB1	hgnc_symbol	LAMB1	3912
LAMB2	LAMB2	hgnc_symbol	LAMB2	3913
LAMC1	LAMC1	hgnc_symbol	LAMC1	3915
LAMC2	LAMC2	hgnc_symbol	LAMC2	3918
