word	symbol	source	hgnc_symbol	entrez
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFA	7422
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TGF-BR-II	TGFBR2	hgnc_symbol	TGFBR2	7048
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD6	4091
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
Smad	SMAD	bioentities_symbol	SMAD2	4087
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH3	4854
Smad	SMAD	bioentities_symbol	SMAD1	4086
VEGF	VEGF	bioentities_symbol	VEGFC	7424
Smad2,3	SMAD2	hgnc_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad	SMAD	bioentities_symbol	SMAD3	4088
Notch	Notch	bioentities_symbol	NOTCH1	4851
Smad2,3	SMAD3	hgnc_symbol	SMAD3	4088
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad1,5	SMAD5	hgnc_symbol	SMAD5	4090
Notch	Notch	bioentities_symbol	NOTCH2	4853
Smad1,5	SMAD1	hgnc_symbol	SMAD1	4086
EFB2/EphB4	EPHB4	hgnc_symbol	EPHB4	2050
Eng/ALK-1??	ENG	hgnc_symbol	ENG	2022
BMP-9	BMP-9	hgnc_alias_symbol	GDF2	2658
ALK-5	ALK-5	hgnc_alias_symbol	TGFBR1	7046
BMPR-II	BMPR-II	hgnc_alias_symbol	BMPR2	659
