word	symbol	source	hgnc_symbol	entrez
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
TLR2/4	TLR2	hgnc_symbol	TLR2	7097
TLR2/4	TLR4	hgnc_symbol	TLR4	7099
RAGE	RAGE	hgnc_alias_symbol	AGER	177
Tim-3	Tim-3	hgnc_alias_symbol	HAVCR2	84868
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
MyD88	MYD88	hgnc_symbol	MYD88	4615
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
MyD88	MYD88	hgnc_symbol	MYD88	4615
TLR9	TLR9	hgnc_symbol	TLR9	54106
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
