word	symbol	source	hgnc_symbol	entrez
cs	CS	hgnc_symbol	CS	1431
CXCL2	CXCL2	hgnc_symbol	CXCL2	2920
chemokines	Chemokine	bioentities_symbol	CXCL9	4283
chemokines	Chemokine	bioentities_symbol	PF4	5196
chemokines	Chemokine	bioentities_symbol	CXCL10	3627
chemokines	Chemokine	bioentities_symbol	CXCL13	10563
chemokines	Chemokine	bioentities_symbol	CXCL6	6372
chemokines	Chemokine	bioentities_symbol	CXCL11	6373
chemokines	Chemokine	bioentities_symbol	CXCL8	3576
chemokines	Chemokine	bioentities_symbol	CXCL3	2921
chemokines	Chemokine	bioentities_symbol	CXCL5	6374
chemokines	Chemokine	bioentities_symbol	CXCL1	2919
chemokines	Chemokine	bioentities_symbol	CXCL2	2920
chemokines	Chemokine	bioentities_symbol	CXCL12	6387
chemokines	Chemokine	bioentities_symbol	PPBP	5473
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
LTB,	LTB	hgnc_symbol	LTB	4050
chemokines	Chemokine	bioentities_symbol	CXCL14	9547
chemokines(LTB,,CXCL1,CXCL2etc.)	CXCL1	hgnc_symbol	CXCL1	2919
