word	symbol	source	hgnc_symbol	entrez
K-RAS	KRAS	hgnc_symbol	KRAS	3845
MST3/4	MST3	hgnc_alias_symbol	STK24	8428
MST3/4	MST4	hgnc_alias_symbol	STK26	51765
ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
РАК	PAK	bioentities_symbol	PAK5	57144
РАК	PAK	bioentities_symbol	PAK1	5058
РАК	PAK	bioentities_symbol	PAK2	5062
РАК	PAK	bioentities_symbol	PAK3	5063
РАК	PAK	bioentities_symbol	PAK4	10298
РАК	PAK	bioentities_symbol	PAK6	56924
РKG	PKG	hgnc_alias_symbol	PRKG1	5592
SGC	SGC	hgnc_alias_symbol	SGCB	6443
K-RAS	KRAS	hgnc_symbol	KRAS	3845
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
K-RAS	KRAS	hgnc_symbol	KRAS	3845
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
ΥΑP/TAΖ	YAP	hgnc_alias_symbol	YY1AP1	55249
АMPK	AMPK	bioentities_symbol	PRKAG2	51422
АMPK	AMPK	bioentities_symbol	PRKAA1	5562
АMPK	AMPK	bioentities_symbol	PRKAA2	5563
АMPK	AMPK	bioentities_symbol	PRKAB1	5564
АMPK	AMPK	bioentities_symbol	PRKAB2	5565
АMPK	AMPK	bioentities_symbol	PRKAG1	5571
АMPK	AMPK	bioentities_symbol	PRKAG3	53632
ATM	ATM	hgnc_symbol	ATM	472
