word	symbol	source	hgnc_symbol	entrez
PIK	PLK	hgnc_prev_symbol	PLK1	5347
PTEN	PTEN	hgnc_symbol	PTEN	5728
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
pia	PIA	hgnc_alias_symbol	RICTOR	253260
TOR	TOR	hgnc_alias_symbol	RORC	6097
per	PER	hgnc_prev_symbol	PER1	5187
PTEN	PTEN	hgnc_symbol	PTEN	5728
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
TOR	TOR	hgnc_alias_symbol	RORC	6097
FGF)	FGF	bioentities_symbol	FGF1	2246
FGF)	FGF	bioentities_symbol	FGF7	2252
FGF)	FGF	bioentities_symbol	FGF8	2253
FGF)	FGF	bioentities_symbol	FGF10	2255
FGF)	FGF	bioentities_symbol	FGF11	2256
FGF)	FGF	bioentities_symbol	FGF12	2257
FGF)	FGF	bioentities_symbol	FGF13	2258
FGF)	FGF	bioentities_symbol	FGF14	2259
FGF)	FGF	bioentities_symbol	FGF23	8074
FGF)	FGF	bioentities_symbol	FGF18	8817
FGF)	FGF	bioentities_symbol	FGF20	26281
FGF)	FGF	bioentities_symbol	FGF22	27006
FGF)	FGF	bioentities_symbol	FGF2	2247
FGF)	FGF	bioentities_symbol	FGF3	2248
FGF)	FGF	bioentities_symbol	FGF4	2249
FGF)	FGF	bioentities_symbol	FGF5	2250
FGF)	FGF	bioentities_symbol	FGF6	2251
FGF)	FGF	bioentities_symbol	FGF9	2254
FGF)	FGF	bioentities_symbol	FGF17	8822
FGF)	FGF	bioentities_symbol	FGF16	8823
FGF)	FGF	bioentities_symbol	FGF19	9965
FGF)	FGF	bioentities_symbol	FGF21	26291
Cl	C1	bioentities_symbol	C1QB	713
Cl	C1	bioentities_symbol	C1R	715
Cl	C1	bioentities_symbol	C1QA	712
Cl	C1	bioentities_symbol	C1QC	714
Cl	C1	bioentities_symbol	C1S	716
