word	symbol	source	hgnc_symbol	entrez
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
SUFU	SUFU	hgnc_symbol	SUFU	51684
SMO	SMO	hgnc_symbol	SMO	6608
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
SMO	SMO	hgnc_symbol	SMO	6608
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
SUFU	SUFU	hgnc_symbol	SUFU	51684
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
GLI2/3	GLI3	hgnc_symbol	GLI3	2737
GLI2/3	GLI2	hgnc_symbol	GLI2	2736
SHH	SHH	hgnc_symbol	SHH	6469
GLI1	GLI1	hgnc_symbol	GLI1	2735
GLI2/3	GLI3	hgnc_symbol	GLI3	2737
GLI2/3	GLI2	hgnc_symbol	GLI2	2736
SHH	SHH	hgnc_symbol	SHH	6469
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
GLI1	GLI1	hgnc_symbol	GLI1	2735
GLI1	GLI1	hgnc_symbol	GLI1	2735
GLI2/3FL)	GLI2	hgnc_symbol	GLI2	2736
SUFU	SUFU	hgnc_symbol	SUFU	51684
АВСС4	ABCC4	hgnc_symbol	ABCC4	10257
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
САМP	CAMP	hgnc_symbol	CAMP	820
САМP	AMP	hgnc_alias_symbol	MFAP1	4236
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
SUFU	SUFU	hgnc_symbol	SUFU	51684
SUFU	SUFU	hgnc_symbol	SUFU	51684
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
GLI2/3FL>unstable	GLI2	hgnc_symbol	GLI2	2736
SHH	SHH	hgnc_symbol	SHH	6469
GLI2/3FL	GLI2	hgnc_symbol	GLI2	2736
GLI1	GLI1	hgnc_symbol	GLI1	2735
