word	symbol	source	hgnc_symbol	entrez
↑GST	GST	bioentities_symbol	GSTM4	2948
↑GST	GST	bioentities_symbol	GSTM5	2949
CAT	CAT	hgnc_symbol	CAT	847
↑GST	GST	bioentities_symbol	GSTA4	2941
↑GST	GST	bioentities_symbol	GSTM1	2944
↑GST	GST	bioentities_symbol	GSTA2	2939
↑GST	GST	bioentities_symbol	GSTA5	221357
↑GST	GST	bioentities_symbol	GSTA3	2940
UCP2	UCP2	hgnc_symbol	UCP2	7351
↑GST	GST	bioentities_symbol	GSTA1	2938
↑GST	GST	bioentities_symbol	GSTP1	2950
↑GST	GST	bioentities_symbol	GSTT2	2953
↑GST	GST	bioentities_symbol	GSTO2	119391
↑GST	GST	bioentities_symbol	GSTZ1	2954
↑GST	GST	bioentities_symbol	GSTO1	9446
↑GST	GST	bioentities_symbol	GSTM2	2946
↑GST	GST	bioentities_symbol	GSTM3	2947
TRX	TRX	hgnc_alias_symbol	TXN	7295
↑GST	GST	bioentities_symbol	GSTT2B	653689
↑GST	GST	bioentities_symbol	GSTK1	373156
PRDX2	PRDX2	hgnc_symbol	PRDX2	7001
