word	symbol	source	hgnc_symbol	entrez
MGLUR	MGLUR	bioentities_symbol	GRM2	2912
MGLUR	MGLUR	bioentities_symbol	GRM4	2914
MGLUR	MGLUR	bioentities_symbol	GRM7	2917
RASGRP4	RASGRP4	hgnc_symbol	RASGRP4	115727
FAM132A	FAM132A	hgnc_prev_symbol	C1QTNF12	388581
CHAT	CHAT	hgnc_symbol	CHAT	1103
GFRA2	GFRA2	hgnc_symbol	GFRA2	2675
GMFG	GMFG	hgnc_symbol	GMFG	9535
FUT4	FUT4	hgnc_symbol	FUT4	2526
NRG	NRG	bioentities_symbol	NRG1	3084
NRG	NRG	bioentities_symbol	NRG4	145957
NRG	NRG	bioentities_symbol	NRG2	9542
NRG	NRG	bioentities_symbol	NRG3	10718
CREM	CREM	hgnc_symbol	CREM	1390
NTF3	NTF3	hgnc_symbol	NTF3	4908
VTČN1	VTCN1	hgnc_symbol	VTCN1	79679
CYP46A1	CYP46A1	hgnc_symbol	CYP46A1	10858
SLC30A3	SLC30A3	hgnc_symbol	SLC30A3	7781
GRIA4	GRIA4	hgnc_symbol	GRIA4	2893
GRI	GRL	hgnc_prev_symbol	NR3C1	2908
PEBP4	PEBP4	hgnc_symbol	PEBP4	157310
GRIA4	GRIA4	hgnc_symbol	GRIA4	2893
NTRK2	NTRK2	hgnc_symbol	NTRK2	4915
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
CaMKI	CaMKI	hgnc_alias_symbol	CAMK1	8536
GRM1	GRM1	hgnc_symbol	GRM1	2911
ERK)/2	ERK2	hgnc_alias_symbol	MAPK1	5594
she	SHE	hgnc_symbol	SHE	126669
ČNR1	CNR1	hgnc_symbol	CNR1	1268
PRKG1	PRKG1	hgnc_symbol	PRKG1	5592
ADCY.	ADCY	bioentities_symbol	ADCY2	108
ADCY.	ADCY	bioentities_symbol	ADCY3	109
ADCY.	ADCY	bioentities_symbol	ADCY5	111
ADCY.	ADCY	bioentities_symbol	ADCY6	112
ADCY.	ADCY	bioentities_symbol	ADCY8	114
ADCY.	ADCY	bioentities_symbol	ADCY9	115
ADCY.	ADCY	bioentities_symbol	ADCY10	55811
ADCY.	ADCY	bioentities_symbol	ADCY4	196883
ADCY.	ADCY	bioentities_symbol	ADCY1	107
ADCY.	ADCY	bioentities_symbol	ADCY7	113
Arrestin	ARRESTIN	hgnc_alias_symbol	SAG	6295
Troponin	Troponin	bioentities_symbol	TNNC2	7125
Troponin	Troponin	bioentities_symbol	TNNC1	7134
Troponin	Troponin	bioentities_symbol	TNNI1	7135
Troponin	Troponin	bioentities_symbol	TNNI2	7136
Troponin	Troponin	bioentities_symbol	TNNI3	7137
Troponin	Troponin	bioentities_symbol	TNNT1	7138
Troponin	Troponin	bioentities_symbol	TNNT3	7140
Troponin	Troponin	bioentities_symbol	TNNT2	7139
GRM4	GRM4	hgnc_symbol	GRM4	2914
GNAI1	GNAI1	hgnc_symbol	GNAI1	2770
DRD2	DRD2	hgnc_symbol	DRD2	1813
OPRD1	OPRD1	hgnc_symbol	OPRD1	4985
GRM8	GRM8	hgnc_symbol	GRM8	2918
