word	symbol	source	hgnc_symbol	entrez
ТАК	TAK	hgnc_alias_symbol	CDK9	1025
k15	K15	hgnc_alias_symbol	KRT15	3866
NIK	NLK	hgnc_symbol	NLK	51701
k15	K15	hgnc_alias_symbol	KRT15	3866
k15	K15	hgnc_alias_symbol	KRT15	3866
kl	KL	hgnc_symbol	KL	9365
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IL6,8,TNF	IL6	hgnc_symbol	IL6	3569
IL6,8,TNF	TNF	hgnc_symbol	TNF	7124
Infm/Cyto;IL6,8,TNF	TNF	hgnc_symbol	TNF	7124
BCL2,CFLIP,	BCL2	hgnc_symbol	BCL2	596
Caspase,	Caspase	bioentities_symbol	CASP1	834
Caspase,	Caspase	bioentities_symbol	CASP2	835
Caspase,	Caspase	bioentities_symbol	CASP8	841
Caspase,	Caspase	bioentities_symbol	CASP9	842
Caspase,	Caspase	bioentities_symbol	CASP14	23581
Caspase,	Caspase	bioentities_symbol	CASP12	100506742
Caspase,	Caspase	bioentities_symbol	CASP3	836
Caspase,	Caspase	bioentities_symbol	CASP4	837
Caspase,	Caspase	bioentities_symbol	CASP5	838
Caspase,	Caspase	bioentities_symbol	CASP6	839
Caspase,	Caspase	bioentities_symbol	CASP7	840
Caspase,	Caspase	bioentities_symbol	CASP10	843
ID1,.	ID1	hgnc_symbol	ID1	3397
ID1,.	ID1	hgnc_symbol	ID1	3397
HTERT,BIM,	BIM	hgnc_alias_symbol	BCL2L11	10018
RELB	RELB	hgnc_symbol	RELB	5971
IKBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
MMP,HIF10,	MMP	bioentities_symbol	MMP9	4318
MMP,HIF10,	MMP	bioentities_symbol	MMP15	4324
MMP,HIF10,	MMP	bioentities_symbol	MMP16	4325
MMP,HIF10,	MMP	bioentities_symbol	MMP17	4326
MMP,HIF10,	MMP	bioentities_symbol	MMP19	4327
MMP,HIF10,	MMP	bioentities_symbol	MMP24	10893
MMP,HIF10,	MMP	bioentities_symbol	MMP28	79148
MMP,HIF10,	MMP	bioentities_symbol	MMP21	118856
MMP,HIF10,	MMP	bioentities_symbol	MMP1	4312
MMP,HIF10,	MMP	bioentities_symbol	MMP2	4313
MMP,HIF10,	MMP	bioentities_symbol	MMP3	4314
MMP,HIF10,	MMP	bioentities_symbol	MMP7	4316
MMP,HIF10,	MMP	bioentities_symbol	MMP8	4317
MMP,HIF10,	MMP	bioentities_symbol	MMP10	4319
MMP,HIF10,	MMP	bioentities_symbol	MMP11	4320
MMP,HIF10,	MMP	bioentities_symbol	MMP12	4321
MMP,HIF10,	MMP	bioentities_symbol	MMP13	4322
MMP,HIF10,	MMP	bioentities_symbol	MMP14	4323
MMP,HIF10,	MMP	bioentities_symbol	MMP23B	8510
MMP,HIF10,	MMP	bioentities_symbol	MMP20	9313
MMP,HIF10,	MMP	bioentities_symbol	MMP27	64066
MMP,HIF10,	MMP	bioentities_symbol	MMP25	64386
MCP..	MCP	hgnc_alias_symbol	CAPG	822
RELB	RELB	hgnc_symbol	RELB	5971
PDL1	PDL1	hgnc_alias_symbol	CD274	29126
;PDL1	PDL1	hgnc_alias_symbol	CD274	29126
POC	POC	hgnc_alias_symbol	POMC	5443
RELB	RELB	hgnc_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
