word	symbol	source	hgnc_symbol	entrez
HMGCS1	HMGCS1	hgnc_symbol	HMGCS1	3157
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
|HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
MVK,PMVK	MVK	hgnc_symbol	MVK	4598
MVK,PMVK	PMVK	hgnc_symbol	PMVK	10654
PMVK	PMVK	hgnc_symbol	PMVK	10654
MVK,	MVK	hgnc_symbol	MVK	4598
(IPP,	IPP	hgnc_symbol	IPP	3652
Cs)	CS	hgnc_symbol	CS	1431
MVD	MVD	hgnc_symbol	MVD	4597
FDPS	FDPS	hgnc_symbol	FDPS	2224
C1,).	C1	bioentities_symbol	C1QB	713
C1,).	C1	bioentities_symbol	C1R	715
C1,).	C1	bioentities_symbol	C1QA	712
C1,).	C1	bioentities_symbol	C1QC	714
C1,).	C1	bioentities_symbol	C1S	716
C1,).	C1	bioentities_symbol	C1QB	713
C1,).	C1	bioentities_symbol	C1R	715
C1,).	C1	bioentities_symbol	C1QA	712
C1,).	C1	bioentities_symbol	C1QC	714
C1,).	C1	bioentities_symbol	C1S	716
FDPS	FDPS	hgnc_symbol	FDPS	2224
Farnesyldiphosphate(FPP,C15)	C15	hgnc_alias_symbol	PLAC8	51316
C15)	C15	hgnc_alias_symbol	PLAC8	51316
|FDFT1	FDFT1	hgnc_symbol	FDFT1	2222
FDFT1	FDFT1	hgnc_symbol	FDFT1	2222
SQLE,	SQLE	hgnc_symbol	SQLE	6713
SQLE,FDS-	SQLE	hgnc_symbol	SQLE	6713
DHCR24	DHCR24	hgnc_symbol	DHCR24	1718
|DHCR7	DHCR7	hgnc_symbol	DHCR7	1717
DHCR24	DHCR24	hgnc_symbol	DHCR24	1718
SLOS	SLOS	hgnc_prev_symbol	DHCR7	1717
