word	symbol	source	hgnc_symbol	entrez
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD9	4093
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD6	4091
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD7	4092
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD4	4089
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD5	4090
Smads/ANP63/cMyc	c-Myc	hgnc_alias_symbol	MYC	4609
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD3	4088
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD1	4086
Smads/ANP63/cMyc	SMAD	bioentities_symbol	SMAD2	4087
