word	symbol	source	hgnc_symbol	entrez
NİR	NIR	hgnc_alias_symbol	NOC2L	26155
GDH	GDH	hgnc_prev_symbol	H6PD	9563
Poc|	POC	hgnc_alias_symbol	POMC	5443
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
NAD*E	NADE	hgnc_alias_symbol	BEX3	27018
