word	symbol	source	hgnc_symbol	entrez
BAX	BAX	hgnc_symbol	BAX	581
CASPASE	Caspase	bioentities_symbol	CASP14	23581
MDM2	MDM2	hgnc_symbol	MDM2	4193
CASPASE	Caspase	bioentities_symbol	CASP9	842
CASPASE	Caspase	bioentities_symbol	CASP12	100506742
CASPASE	Caspase	bioentities_symbol	CASP7	840
CASPASE	Caspase	bioentities_symbol	CASP10	843
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
CASPASE	Caspase	bioentities_symbol	CASP3	836
CASPASE	Caspase	bioentities_symbol	CASP8	841
CASPASE	Caspase	bioentities_symbol	CASP1	834
CASPASE	Caspase	bioentities_symbol	CASP6	839
CASPASE	Caspase	bioentities_symbol	CASP2	835
CASPASE	Caspase	bioentities_symbol	CASP4	837
CASPASE	Caspase	bioentities_symbol	CASP5	838
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
P53	p53	hgnc_alias_symbol	TP53	7157
