word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR1A	5573
Wnt	WNT	bioentities_symbol	WNT16	51384
Stat	STAT	bioentities_symbol	STAT6	6778
Tsc1/2	TSC2	hgnc_symbol	TSC2	7249
PKA	PKA	bioentities_symbol	PRKACG	5568
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Tsc1/2	TSC1	hgnc_symbol	TSC1	7248
Tph1/2	TPH2	hgnc_symbol	TPH2	121278
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
FoxD3	FOXD3	hgnc_symbol	FOXD3	27022
MTORC1	mTORC1	bioentities_symbol	MTOR	2475
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
MTORC1	mTORC1	bioentities_symbol	RPTOR	57521
Wnt	WNT	bioentities_symbol	WNT3	7473
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKB	PKB	hgnc_alias_symbol	AKT1	207
Wnt	WNT	bioentities_symbol	WNT2	7472
Tph1/2	TPH1	hgnc_symbol	TPH1	7166
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
PRL/PD	PRL	hgnc_symbol	PRL	5617
PRLR	PRLR	hgnc_symbol	PRLR	5618
PTEN	PTEN	hgnc_symbol	PTEN	5728
Rheb	RHEB	hgnc_symbol	RHEB	6009
S6K1	S6K1	hgnc_alias_symbol	RPS6KB1	6198
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNA11	2767
Stat	STAT	bioentities_symbol	STAT4	6775
Stat	STAT	bioentities_symbol	STAT1	6772
Stat	STAT	bioentities_symbol	STAT2	6773
Stat	STAT	bioentities_symbol	STAT5A	6776
Stat	STAT	bioentities_symbol	STAT5B	6777
Stat5	STAT5	bioentities_symbol	STAT5B	6777
Stat5	STAT5	bioentities_symbol	STAT5A	6776
Lef/Tcf7L2	TCF7L2	hgnc_symbol	TCF7L2	6934
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
4E-BP1	4E-BP1	hgnc_alias_symbol	EIF4EBP1	1978
Akt/	AKT	bioentities_symbol	AKT3	10000
Akt/	AKT	bioentities_symbol	AKT1	207
Akt/	AKT	bioentities_symbol	AKT2	208
MTORC2	mTORC2	bioentities_symbol	RICTOR	253260
MTORC2	mTORC2	bioentities_symbol	MLST8	64223
MTORC2	mTORC2	bioentities_symbol	MAPKAP1	79109
MTORC2	mTORC2	bioentities_symbol	MTOR	2475
p18	P18	hgnc_prev_symbol	EEF1E1	9521
PDK1	PDK1	hgnc_symbol	PDK1	5163
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Cnb1,2	CNB1	hgnc_alias_symbol	PPP3R1	5534
EIF4E	EIF4E	hgnc_symbol	EIF4E	1977
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
IR/IGF-1R	IGF1R	hgnc_symbol	IGF1R	3480
IRS1	IRS1	hgnc_symbol	IRS1	3667
FoxM1	FOXM1	hgnc_symbol	FOXM1	2305
Foxo1	FOXO1	hgnc_symbol	FOXO1	2308
GLP-1R	GLP-1R	hgnc_alias_symbol	GLP1R	2740
Glut2	GLUT2	hgnc_prev_symbol	SLC2A2	6514
Gq	Gq	bioentities_symbol	GNA14	9630
Stat	STAT	bioentities_symbol	STAT3	6774
Gq	Gq	bioentities_symbol	GNAQ	2776
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
