word	symbol	source	hgnc_symbol	entrez
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
N-cad	NCAD	hgnc_prev_symbol	CDH2	1000
P-cad	CAD	hgnc_symbol	CAD	790
P-cad	PCAD	hgnc_alias_symbol	CDH3	1001
IGF-IR	IGFIR	hgnc_alias_symbol	IGF1R	3480
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
SLUG	SLUG	hgnc_prev_symbol	SNAI2	6591
а-cat	ACAT	hgnc_alias_symbol	SOAT1	6646
Rho	Rho	hgnc_alias_symbol	RHOD	29984
|МАРК	MAK	hgnc_symbol	MAK	4117
