word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP12	4321
PLC	PLC	bioentities_symbol	PLCB1	23236
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP16	4325
GPR30	GPR30	hgnc_prev_symbol	GPER1	2852
HB-EGF	HBEGF	hgnc_symbol	HBEGF	1839
PLC	PLC	bioentities_symbol	PLCD1	5333
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
PLC	PLC	bioentities_symbol	PLCD4	84812
MMP	MMP	bioentities_symbol	MMP9	4318
PLC	PLC	bioentities_symbol	PLCD3	113026
MMP	MMP	bioentities_symbol	MMP11	4320
PLC	PLC	bioentities_symbol	PLCE1	51196
MMP	MMP	bioentities_symbol	MMP17	4326
EGFR	EGFR	hgnc_symbol	EGFR	1956
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MMP	MMP	bioentities_symbol	MMP1	4312
PLC	PLC	bioentities_symbol	PLCG1	5335
MAPK	MAPK	bioentities_symbol	MAPK3	5595
SRC	SRC	hgnc_symbol	SRC	6714
PLC	PLC	bioentities_symbol	PLCZ1	89869
MMP	MMP	bioentities_symbol	MMP10	4319
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK8	5599
PLC	PLC	bioentities_symbol	PLCB2	5330
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP24	10893
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
PLC	PLC	bioentities_symbol	PLCG2	5336
MAPK	MAPK	bioentities_symbol	MAPK11	5600
