word	symbol	source	hgnc_symbol	entrez
MEF2	MEF2	bioentities_symbol	MEF2C	4208
MEF2	MEF2	bioentities_symbol	MEF2A	4205
tubulin	Tubulin	bioentities_symbol	TUBA1C	84790
ZNF331	ZNF331	hgnc_symbol	ZNF331	55422
LTF	LTF	hgnc_symbol	LTF	4057
MEF2	MEF2	bioentities_symbol	MEF2B	100271849
Creb	CREB	bioentities_symbol	CREM	1390
Creb	CREB	bioentities_symbol	CREB3L4	148327
Creb	CREB	bioentities_symbol	CREB1	1385
Creb	CREB	bioentities_symbol	ATF2	1386
Creb	CREB	bioentities_symbol	CREB3L1	90993
Creb	CREB	bioentities_symbol	CREB5	9586
ELL2	ELL2	hgnc_symbol	ELL2	22936
tubulin	Tubulin	bioentities_symbol	TUBA3D	113457
tubulin	Tubulin	bioentities_symbol	TUBB	203068
tubulin	Tubulin	bioentities_symbol	TUBG2	27175
tubulin	Tubulin	bioentities_symbol	TUBB2B	347733
tubulin	Tubulin	bioentities_symbol	TUBD1	51174
MEF2	MEF2	bioentities_symbol	MEF2D	4209
PLK	PLK	hgnc_prev_symbol	PLK1	5347
por	por	hgnc_alias_symbol	PORCN	64840
Creb	CREB	bioentities_symbol	CREB3L2	64764
Creb	CREB	bioentities_symbol	CREB3L3	84699
tubulin	Tubulin	bioentities_symbol	TUBB4A	10382
tubulin	Tubulin	bioentities_symbol	TUBB4B	10383
tubulin	Tubulin	bioentities_symbol	TUBA3E	112714
tubulin	Tubulin	bioentities_symbol	TUBAL3	79861
tubulin	Tubulin	bioentities_symbol	TUBB1	81027
tubulin	Tubulin	bioentities_symbol	TUBB6	84617
CNTNAP	CNTNAP	hgnc_alias_symbol	CNTNAP1	8506
Creb	CREB	bioentities_symbol	CREB3	10488
tubulin	Tubulin	bioentities_symbol	TUBE1	51175
tubulin	Tubulin	bioentities_symbol	TUBA8	51807
tubulin	Tubulin	bioentities_symbol	TUBA4A	7277
Creb	CREB	bioentities_symbol	ATF1	466
Raf.	RAF	bioentities_symbol	ARAF	369
Raf.	RAF	bioentities_symbol	RAF1	5894
Raf.	RAF	bioentities_symbol	BRAF	673
Rer	RER	hgnc_alias_symbol	IK	3550
tubulin	Tubulin	bioentities_symbol	TUBA1B	10376
tubulin	Tubulin	bioentities_symbol	TUBB3	10381
tubulin	Tubulin	bioentities_symbol	TUBA1A	7846
tubulin	Tubulin	bioentities_symbol	TUBA3C	7278
tubulin	Tubulin	bioentities_symbol	TUBB2A	7280
tubulin	Tubulin	bioentities_symbol	TUBG1	7283
