word	symbol	source	hgnc_symbol	entrez
CD4	CD4	hgnc_symbol	CD4	920
Ícell	ICE2	hgnc_symbol	ICE2	79664
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
Icells	ICE2	hgnc_symbol	ICE2	79664
Icells	ICE2	hgnc_symbol	ICE2	79664
FAST	FAST	hgnc_alias_symbol	FASTK	10922
LIP	LIP	hgnc_alias_symbol	SMG1	23049
LIP	LIP	hgnc_alias_symbol	SMG1	23049
IL-7	IL-7	hgnc_alias_symbol	IL7	3574
IL-7	IL-7	hgnc_alias_symbol	IL7	3574
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
IL-2/a-IL-2	IL-2	hgnc_alias_symbol	IL2	3558
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF17	608
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF8	943
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF9	3604
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1A	7132
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1B	7133
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF4	7293
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF25	8718
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10D	8793
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10C	8794
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10A	8797
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13B	23495
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11B	4982
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF14	8764
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF18	8784
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11A	8792
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10B	8795
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF21	27242
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF12A	51330
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF19	55504
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13C	115650
