word	symbol	source	hgnc_symbol	entrez
PATJ	PATJ	hgnc_symbol	PATJ	10207
AMOT	AMOT	hgnc_symbol	AMOT	154796
Scrib	SCRIB	hgnc_symbol	SCRIB	23513
p73	P73	hgnc_alias_symbol	TP73	7161
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
Mob	MOB	hgnc_alias_symbol	SGMS1	259230
KIBRA	KIBRA	hgnc_alias_symbol	WWC1	23286
CTGF	CTGF	hgnc_symbol	CTGF	1490
RASSF6	RASSF6	hgnc_symbol	RASSF6	166824
PPI	PPL	hgnc_symbol	PPL	5493
Birc5	BIRC5	hgnc_symbol	BIRC5	332
AFP	AFP	hgnc_symbol	AFP	174
ASPP2	ASPP2	hgnc_alias_symbol	TP53BP2	7159
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
Pai-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
TOF	TOF	hgnc_alias_symbol	FEZF2	55079
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
BMPs	BMP	bioentities_symbol	BMP4	652
BMPs	BMP	bioentities_symbol	BMP5	653
BMPs	BMP	bioentities_symbol	GDF2	2658
BMPs	BMP	bioentities_symbol	BMP15	9210
BMPs	BMP	bioentities_symbol	BMP10	27302
BMPs	BMP	bioentities_symbol	BMP1	649
BMPs	BMP	bioentities_symbol	BMP2	650
BMPs	BMP	bioentities_symbol	BMP3	651
BMPs	BMP	bioentities_symbol	BMP6	654
BMPs	BMP	bioentities_symbol	BMP7	655
BMPs	BMP	bioentities_symbol	BMP8B	656
BMPs	BMP	bioentities_symbol	GDF1	2657
BMPs	BMP	bioentities_symbol	GDF5	8200
BMPs	BMP	bioentities_symbol	GDF3	9573
BMPs	BMP	bioentities_symbol	GDF7	151449
BMPs	BMP	bioentities_symbol	BMP8A	353500
BMPs	BMP	bioentities_symbol	GDF6	392255
Smad!	SMAD	bioentities_symbol	SMAD1	4086
Smad!	SMAD	bioentities_symbol	SMAD2	4087
Smad!	SMAD	bioentities_symbol	SMAD5	4090
Smad!	SMAD	bioentities_symbol	SMAD6	4091
Smad!	SMAD	bioentities_symbol	SMAD9	4093
Smad!	SMAD	bioentities_symbol	SMAD3	4088
Smad!	SMAD	bioentities_symbol	SMAD4	4089
Smad!	SMAD	bioentities_symbol	SMAD7	4092
Smad!	SMAD	bioentities_symbol	SMAD1	4086
Smad!	SMAD	bioentities_symbol	SMAD2	4087
Smad!	SMAD	bioentities_symbol	SMAD5	4090
Smad!	SMAD	bioentities_symbol	SMAD6	4091
Smad!	SMAD	bioentities_symbol	SMAD9	4093
Smad!	SMAD	bioentities_symbol	SMAD3	4088
Smad!	SMAD	bioentities_symbol	SMAD4	4089
Smad!	SMAD	bioentities_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Fzd	FZD	bioentities_symbol	FZD5	7855
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD10	11211
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
APC	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
TAZ	TAZ	hgnc_symbol	TAZ	6901
