word	symbol	source	hgnc_symbol	entrez
PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1)	PINK1	hgnc_symbol	PINK1	65018
BNIP3L-	BNIP3L	hgnc_symbol	BNIP3L	665
BNIP3,	BNIP3	hgnc_symbol	BNIP3	664
BNIP3,BNIP3L-	BNIP3	hgnc_symbol	BNIP3	664
BNIP3,BNIP3L-	BNIP3L	hgnc_symbol	BNIP3L	665
FUNDC1	FUNDC1	hgnc_symbol	FUNDC1	139341
PINK1	PINK1	hgnc_symbol	PINK1	65018
LC3-11	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3-11	LC8	hgnc_alias_symbol	DYNLL1	8655
PINK1)	PINK1	hgnc_symbol	PINK1	65018
(PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1	PINK1	hgnc_symbol	PINK1	65018
NBŘ1,optineurin,	NBR1	hgnc_symbol	NBR1	4077
NBŘ1,	NBR1	hgnc_symbol	NBR1	4077
NDP52	NDP52	hgnc_alias_symbol	CALCOCO2	10241
UbD	UBD	hgnc_symbol	UBD	10537
