word	symbol	source	hgnc_symbol	entrez
CHEMOKINE	Chemokine	bioentities_symbol	CXCL13	10563
CHEMOKINE	Chemokine	bioentities_symbol	CXCL12	6387
CHEMOKINE	Chemokine	bioentities_symbol	CXCL14	9547
CHEMOKINE	Chemokine	bioentities_symbol	CXCL2	2920
CHEMOKINE	Chemokine	bioentities_symbol	CXCL10	3627
CHEMOKINE	Chemokine	bioentities_symbol	CXCL1	2919
DP1	Dp-1	hgnc_alias_symbol	TFDP1	7027
CHEMOKINE	Chemokine	bioentities_symbol	PPBP	5473
CRTH2	CRTH2	hgnc_alias_symbol	PTGDR2	11251
CHEMOKINE	Chemokine	bioentities_symbol	CXCL5	6374
CHEMOKINE	Chemokine	bioentities_symbol	PF4	5196
CHEMOKINE	Chemokine	bioentities_symbol	CXCL9	4283
CHEMOKINE	Chemokine	bioentities_symbol	CXCL3	2921
CHEMOKINE	Chemokine	bioentities_symbol	CXCL8	3576
IL-4,IL-5,IL-10,IL-13	IL-10	hgnc_alias_symbol	IL10	3586
IL-4,	IL-4	hgnc_alias_symbol	IL4	3565
IL-4,IL-5,IL-10,IL-13	IL-5	hgnc_alias_symbol	IL5	3567
CHEMOKINE	Chemokine	bioentities_symbol	CXCL11	6373
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
CHEMOKINE	Chemokine	bioentities_symbol	CXCL6	6372
IL-4,IL-5,IL-10,IL-13	IL-13	hgnc_alias_symbol	IL13	3596
