word	symbol	source	hgnc_symbol	entrez
HHT	HHT	hgnc_alias_symbol	ACVRL1	94
BMP9	BMP9	hgnc_alias_symbol	GDF2	2658
BMP10	BMP10	hgnc_symbol	BMP10	27302
GDF2	GDF2	hgnc_symbol	GDF2	2658
ENG	ENG	hgnc_symbol	ENG	2022
BMPR2	BMPR2	hgnc_symbol	BMPR2	659
ACVRL1	ACVRL1	hgnc_symbol	ACVRL1	94
(HHT2,	HHT2	hgnc_alias_symbol	ACVRL1	94
Smad1,5,9	SMAD9	hgnc_symbol	SMAD9	4093
Smad1,5,9	SMAD5	hgnc_symbol	SMAD5	4090
Smad1,5,9	SMAD1	hgnc_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
