word	symbol	source	hgnc_symbol	entrez
RFC,PCNA,9-1-1,	RFC	bioentities_symbol	RFC4	5984
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDKL4	344387
RFC,PCNA,9-1-1,	RFC	bioentities_symbol	RFC3	5983
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK20	23552
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK19	23097
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDKL3	51265
RFC,PCNA,9-1-1,	RFC	bioentities_symbol	RFC2	5982
RFC,PCNA,9-1-1,	RFC	bioentities_symbol	RFC1	5981
RFC,PCNA,9-1-1,	9_1_1	bioentities_symbol	RAD1	5810
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM6	4175
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM7	4176
RFC,PCNA,9-1-1,	RFC	bioentities_symbol	RFC5	5985
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK13	8621
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM4	4173
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK7	1022
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM2	4171
RFC,PCNA,9-1-1,	9_1_1	bioentities_symbol	RAD9A	5883
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM3	4172
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK9	1025
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK5	1020
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK4	1019
RFC,PCNA,9-1-1,	9_1_1	bioentities_symbol	HUS1	3364
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM8	84515
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK16	5127
RFC,PCNA,9-1-1,	PCNA	hgnc_symbol	PCNA	5111
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM9	254394
Polɛ,RPA	RPA	bioentities_symbol	RPA3	6119
Rad9	RAD9	hgnc_prev_symbol	RAD9A	5883
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK3	1018
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK14	5218
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK8	1024
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK11A	728642
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCMDC2	157777
Dun1,CDK,Cdc45,MCM,	MCM	bioentities_symbol	MCM5	4174
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK15	65061
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK10	8558
Chk2	CHK2	hgnc_alias_symbol	CHEK2	11200
(Tel1)	TEL1	hgnc_alias_symbol	ATM	472
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK12	51755
Polɛ,RPA	RPA	bioentities_symbol	RPA2	6118
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK6	1021
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK2	1017
Chk1	CHK1	hgnc_alias_symbol	CHEK1	1111
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDKL5	6792
RNR1,primase,Pol,p53	p53	hgnc_alias_symbol	TP53	7157
Polɛ,RPA	RPA	bioentities_symbol	RPA1	6117
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK11B	984
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDKL2	8999
Dun1,CDK,Cdc45,MCM,	CDC45	hgnc_symbol	CDC45	8318
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK1	983
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK17	5128
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDKL1	8814
RNR1,primase,Pol,p53	RNR1	hgnc_alias_symbol	NR4A2	4929
Dun1,CDK,Cdc45,MCM,	CDK	bioentities_symbol	CDK18	5129
Mrc1	MRC1	hgnc_symbol	MRC1	4360
Mec1	MEC1	hgnc_alias_symbol	ATR	545
