word	symbol	source	hgnc_symbol	entrez
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
YAP/TAZ-P	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP/TAZ-P	TAZ	hgnc_symbol	TAZ	6901
-YAP/TAZ	TAZ	hgnc_symbol	TAZ	6901
-YAP/TAZ	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP/TAZ	TAZ	hgnc_symbol	TAZ	6901
YAP/TAZ	YAP	hgnc_alias_symbol	YY1AP1	55249
LH	LH	bioentities_symbol	CGA	1081
LH	LH	bioentities_symbol	LHB	3972
STAR	STAR	hgnc_symbol	STAR	6770
