word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
GLT-1	GLT-1	hgnc_alias_symbol	SLC1A2	6506
GLT-1	GLT-1	hgnc_alias_symbol	SLC1A2	6506
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
(NFKB	NFKB	bioentities_symbol	NFKB1	4790
(NFKB	NFKB	bioentities_symbol	NFKB2	4791
(NFKB	NFKB	bioentities_symbol	REL	5966
(NFKB	NFKB	bioentities_symbol	RELA	5970
(NFKB	NFKB	bioentities_symbol	RELB	5971
TNFa/LIB	LIB	hgnc_alias_symbol	LRRC15	131578
TNFa/LIB	TNFA	hgnc_prev_symbol	TNF	7124
TNFa/L1B	TNFA	hgnc_prev_symbol	TNF	7124
(JNK)	JNK	bioentities_symbol	MAPK8	5599
(JNK)	JNK	bioentities_symbol	MAPK9	5601
(JNK)	JNK	bioentities_symbol	MAPK10	5602
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL1B	IL1B	hgnc_symbol	IL1B	3553
