word	symbol	source	hgnc_symbol	entrez
IL-6;	IL6	hgnc_symbol	IL6	3569
DDR	DDR	bioentities_symbol	DDR2	4921
DDR	DDR	bioentities_symbol	DDR1	780
HMGA2;	HMGA2	hgnc_symbol	HMGA2	8091
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
MAPK/ERK1/ERK2	ERK1	hgnc_alias_symbol	MAPK3	5595
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK12	6300
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK10	5602
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERK1/ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK11	5600
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK14	1432
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK3	5595
MAPK/ERK1/ERK2	MAPK	bioentities_symbol	MAPK1	5594
