word	symbol	source	hgnc_symbol	entrez
CDK-dependent	CDK	bioentities_symbol	CDK16	5127
CDK-dependent	CDK	bioentities_symbol	CDK4	1019
CDK-dependent	CDK	bioentities_symbol	CDK14	5218
CDK-dependent	CDK	bioentities_symbol	CDK2	1017
CDK-dependent	CDK	bioentities_symbol	CDKL3	51265
CDK-dependent	CDK	bioentities_symbol	CDK3	1018
CDK-dependent	CDK	bioentities_symbol	CDKL4	344387
CDK-dependent	CDK	bioentities_symbol	CDK18	5129
CDK-dependent	CDK	bioentities_symbol	CDKL2	8999
CDK-dependent	CDK	bioentities_symbol	CDK1	983
CDK-dependent	CDK	bioentities_symbol	CDK11B	984
CDK-dependent	CDK	bioentities_symbol	CDK10	8558
CDK-dependent	CDK	bioentities_symbol	CDK12	51755
ofSae2/CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
CDK-dependent	CDK	bioentities_symbol	CDK13	8621
RPA	RPA	bioentities_symbol	RPA1	6117
CDK-dependent	CDK	bioentities_symbol	CDKL1	8814
CDK-dependent	CDK	bioentities_symbol	CDK15	65061
Rad51	RAD51	hgnc_symbol	RAD51	5888
Dna2	DNA2	hgnc_symbol	DNA2	1763
CDK-dependent	CDK	bioentities_symbol	CDK19	23097
CDK-dependent	CDK	bioentities_symbol	CDK17	5128
Exo1	EXO1	hgnc_symbol	EXO1	9156
CDK-dependent	CDK	bioentities_symbol	CDK20	23552
CDK-dependent	CDK	bioentities_symbol	CDK9	1025
ends	END	hgnc_alias_symbol	ENG	2022
CDK-dependent	CDK	bioentities_symbol	CDK6	1021
CDK-dependent	CDK	bioentities_symbol	CDKL5	6792
CDK-dependent	CDK	bioentities_symbol	CDK11A	728642
CDK-dependent	CDK	bioentities_symbol	CDK8	1024
RPA	RPA	bioentities_symbol	RPA3	6119
CDK-dependent	CDK	bioentities_symbol	CDK5	1020
CDK-dependent	CDK	bioentities_symbol	CDK7	1022
Sae2/CtIP	SAE2	hgnc_prev_symbol	UBA2	10054
RPA	RPA	bioentities_symbol	RPA2	6118
