word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKAR1A	5573
RelB	RELB	hgnc_symbol	RELB	5971
ARNT	ARNT	hgnc_symbol	ARNT	405
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACA	5566
AHRR	AHRR	hgnc_symbol	AHRR	57491
BAFF)	BAFF	hgnc_alias_symbol	TNFSF13B	10673
AhR	AHR	hgnc_symbol	AHR	196
(IL-8,CCL1,BAFF)	CCL1	hgnc_symbol	CCL1	6346
(IL-8,CCL1,BAFF)	IL-8	hgnc_alias_symbol	CXCL8	3576
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CYP1	CYP1	hgnc_alias_symbol	CYP27B1	1594
