word	symbol	source	hgnc_symbol	entrez
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
EGFR	EGFR	hgnc_symbol	EGFR	1956
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
PLCB	PLCB	bioentities_symbol	PLCB1	23236
PLCB	PLCB	bioentities_symbol	PLCB2	5330
PIP2	PLP2	hgnc_symbol	PLP2	5355
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
Src	SRC	hgnc_symbol	SRC	6714
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PDK-1	PDK1	hgnc_symbol	PDK1	5163
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
Creb	CREB	bioentities_symbol	ATF2	1386
Creb	CREB	bioentities_symbol	CREB5	9586
Creb	CREB	bioentities_symbol	CREB3	10488
Creb	CREB	bioentities_symbol	CREB3L3	84699
Creb	CREB	bioentities_symbol	ATF1	466
Creb	CREB	bioentities_symbol	CREB1	1385
Creb	CREB	bioentities_symbol	CREM	1390
Creb	CREB	bioentities_symbol	CREB3L2	64764
Creb	CREB	bioentities_symbol	CREB3L1	90993
Creb	CREB	bioentities_symbol	CREB3L4	148327
AKt	AKT	bioentities_symbol	AKT2	208
AKt	AKT	bioentities_symbol	AKT3	10000
AKt	AKT	bioentities_symbol	AKT1	207
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
mTor	MTOR	hgnc_symbol	MTOR	2475
Erk1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Erk1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
