word	symbol	source	hgnc_symbol	entrez
CD8*	CD8	bioentities_symbol	CD8A	925
CD8*	CD8	bioentities_symbol	CD8B	926
IFNA,IFNB	IFNB	bioentities_symbol	IFNB1	3456
IFNA,IFNB	IFNA	bioentities_symbol	IFNA1	3439
IFNA,IFNB	IFNA	bioentities_symbol	IFNA2	3440
IFNA,IFNB	IFNA	bioentities_symbol	IFNA4	3441
IFNA,IFNB	IFNA	bioentities_symbol	IFNA5	3442
IFNA,IFNB	IFNA	bioentities_symbol	IFNA7	3444
IFNA,IFNB	IFNA	bioentities_symbol	IFNA8	3445
IFNA,IFNB	IFNA	bioentities_symbol	IFNA17	3451
IFNA,IFNB	IFNA	bioentities_symbol	IFNA6	3443
IFNA,IFNB	IFNA	bioentities_symbol	IFNA10	3446
IFNA,IFNB	IFNA	bioentities_symbol	IFNA13	3447
IFNA,IFNB	IFNA	bioentities_symbol	IFNA14	3448
IFNA,IFNB	IFNA	bioentities_symbol	IFNA16	3449
IFNA,IFNB	IFNA	bioentities_symbol	IFNA21	3452
IFNB	IFNB	bioentities_symbol	IFNB1	3456
IFNA,	IFNA	bioentities_symbol	IFNA1	3439
IFNA,	IFNA	bioentities_symbol	IFNA2	3440
IFNA,	IFNA	bioentities_symbol	IFNA4	3441
IFNA,	IFNA	bioentities_symbol	IFNA5	3442
IFNA,	IFNA	bioentities_symbol	IFNA7	3444
IFNA,	IFNA	bioentities_symbol	IFNA8	3445
IFNA,	IFNA	bioentities_symbol	IFNA17	3451
IFNA,	IFNA	bioentities_symbol	IFNA6	3443
IFNA,	IFNA	bioentities_symbol	IFNA10	3446
IFNA,	IFNA	bioentities_symbol	IFNA13	3447
IFNA,	IFNA	bioentities_symbol	IFNA14	3448
IFNA,	IFNA	bioentities_symbol	IFNA16	3449
IFNA,	IFNA	bioentities_symbol	IFNA21	3452
CGAS	CGAS	hgnc_symbol	CGAS	115004
STING	STING	hgnc_alias_symbol	TMEM173	340061
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
IRF3	IRF3	hgnc_symbol	IRF3	3661
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
Турe	TYPE	hgnc_alias_symbol	SGCG	6445
