word	symbol	source	hgnc_symbol	entrez
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD6	8323
WNT	WNT	bioentities_symbol	WNT2B	7482
Fzd	FZD	bioentities_symbol	FZD8	8325
WNT	WNT	bioentities_symbol	WNT11	7481
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
WNT	WNT	bioentities_symbol	WNT9A	7483
Fzd	FZD	bioentities_symbol	FZD4	8322
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
WNT	WNT	bioentities_symbol	WNT9B	7484
APC	APC	hgnc_symbol	APC	324
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
Axin	AXIN	bioentities_symbol	AXIN2	8313
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Caspase	Caspase	bioentities_symbol	CASP2	835
Axin	AXIN	bioentities_symbol	AXIN1	8312
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP7	840
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
Fzd	FZD	bioentities_symbol	FZD9	8326
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
TCF4	TCF4	hgnc_symbol	TCF4	6925
WNT	WNT	bioentities_symbol	WNT16	51384
Fzd	FZD	bioentities_symbol	FZD10	11211
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD5	7855
WNT	WNT	bioentities_symbol	WNT3A	89780
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT1	7471
BAF	BAF	hgnc_alias_symbol	BANF1	8815
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
