word	symbol	source	hgnc_symbol	entrez
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY2	108
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
MAPK	MAPK	bioentities_symbol	MAPK13	5603
Ac	AC	bioentities_symbol	ADCY1	107
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK3	5595
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
MAPK	MAPK	bioentities_symbol	MAPK1	5594
Ac	AC	bioentities_symbol	ADCY7	113
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Akt	AKT	bioentities_symbol	AKT2	208
Ac	AC	bioentities_symbol	ADCY6	112
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK12	6300
JNK	JNK	bioentities_symbol	MAPK8	5599
FOXO	FOXO	bioentities_symbol	FOXO4	4303
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
MST1	MST1	hgnc_symbol	MST1	4485
p53	p53	hgnc_alias_symbol	TP53	7157
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
p300	p300	hgnc_alias_symbol	EP300	2033
